3308079,839233,271.1248978788677
3308080,289591,794.5620066208389
3308081,1721525,596.3711645045172
3308082,168680,611.0257771035655
3308083,703074,218.25158099499487
3308084,1608869,563.173742395975
3308085,1558960,159.13067322488516
3308086,399280,612.7743605595948
3308087,390336,516.2502496148136
3308088,296277,78.12259554147494
3308089,1863594,671.431125652092
3308090,295848,413.147778633464
3308091,1610587,192.83911417883303
3308092,157818,147.8822047806132
3308093,515302,508.8652052411249
3308094,1596292,288.09823806513145
3308095,753528,734.6840189007755
3308096,89364,991.3317406090755
3308097,1700759,917.0942723596004
3308098,957780,323.1436640090478
3308099,1263275,305.7387597292929
3308100,21622,432.18509877823
3308101,1051011,528.1018121041374
3308102,1379710,198.15853187650646
3308103,996787,327.67632184655037
3308104,568476,252.53372744037716
3308105,286960,797.8230622144646
3308106,882810,491.9313340951879
3308107,45049,185.39337664521605
3308108,1259231,408.2611607578819
3308109,285084,619.8071527580993
3308110,460671,185.52480926471748
3308111,1256105,234.74198552114723
3308112,765304,359.0642644644835
3308113,1912047,905.368032566538
3308114,930828,932.5425724626804
3308115,1889094,26.008869309105066
3308116,437798,207.92440998802408
3308117,581004,363.11741292798985
3308118,1206532,991.4378303782578
3308119,159618,485.38553727727117
3308120,1957578,413.96242923891924
3308121,1850834,314.8814020529462
3308122,264868,299.004452035982
3308123,1190553,848.3585630524288
3308124,1399038,965.9594287498753
3308125,1353540,868.8530105120163
3308126,799693,184.0492621381431
3308127,409222,163.5085883684172
3308128,596071,608.6797186713925
3308129,264863,367.1640281395271
3308130,1800436,742.442195334998
3308131,232366,331.80780668489183
3308132,262825,478.0550792447352
3308133,1104259,626.4547215210717
3308134,1818057,492.3606799418761
3308135,1384574,461.0280766547935
3308136,23074,264.5989809389415
3308137,1135492,633.5914298483507
3308138,1990497,224.10224580228066
3308139,1689098,571.1389716993307
3308140,733658,571.9315859149015
3308141,1392169,575.51889740147
3308142,466554,248.78779323261614
3308143,620513,593.3717291882775
3308144,581149,402.1741307742779
3308145,987271,802.8718647044539
3308146,542066,946.615505076771
3308147,1766214,838.8710169288715
3308148,1312033,279.32082113353664
3308149,1157636,711.9625420982011
3308150,1498466,918.963562465764
3308151,1277355,890.9103058574564
3308152,599625,633.4487173933998
3308153,1327695,316.4067208238579
3308154,816031,524.1571885118742
3308155,487718,265.6254516864297
3308156,31257,761.4306283945399
3308157,760375,682.2809549233282
3308158,599145,169.37873633899093
3308159,351633,134.80128188108665
3308160,50552,813.5482770601899
3308161,1793783,133.1341321976336
3308162,134517,335.51616379656514
3308163,1277591,787.3509602097681
3308164,393067,656.1382282083621
3308165,1970549,371.89033240382605
3308166,1497358,532.1544126832754
3308167,654101,120.08579835190625
3308168,1593116,912.8206097021393
3308169,1720449,180.95247072687127
3308170,1960040,29.12279656863337
3308171,1627936,284.00649618621577
3308172,1989691,735.9910705994907
3308173,1633460,795.0361225371576
3308174,279526,685.326235056875
3308175,104363,600.8641871533808
3308176,351414,306.35030405418064
3308177,1681379,935.6010718587328
3308178,1390255,343.10829435146485
3308179,75641,432.3967856247495
3308180,621118,446.42834658364603
3308181,1244604,234.74077662130287
3308182,1521653,94.67285626890065
3308183,1470072,926.2571511637028
3308184,780958,39.92686078124108
3308185,1772047,893.9319087862157
3308186,1780682,864.4140701354487
3308187,1380308,421.6894660466655
3308188,1594891,749.0518169476734
3308189,1081628,234.3492109214249
3308190,902578,590.5654627986631
3308191,1974070,914.7033314423047
3308192,351949,556.7293977409328
3308193,493122,522.8066722498642
3308194,90327,12.462861375367229
3308195,1839819,834.0938977851381
3308196,1433687,488.44222777815946
3308197,1334215,696.6024292318646
3308198,1990141,795.515800607701
3308199,607930,729.1674208222662
3308200,1263258,126.36346180712266
3308201,1187750,617.2620130770831
3308202,1345640,612.3801941961412
3308203,1524546,325.7161829645506
3308204,1010873,325.0839665895886
3308205,267604,146.7023615981595
3308206,13130,526.0262697275824
3308207,1135853,998.0963230231853
3308208,428763,175.30255754206024
3308209,1618565,576.1124649942501
3308210,495335,668.5040228022576
3308211,237728,814.3124480249122
3308212,126207,151.27254992788974
3308213,644323,423.16954138116523
3308214,1212639,963.4551413324789
3308215,750617,301.7581866943271
3308216,277009,88.96607117163735
3308217,1694807,687.68469443235
3308218,1884998,917.1416872868211
3308219,854578,696.0810533303987
3308220,1033361,10.190224781532864
3308221,452315,439.1549180030232
3308222,807750,583.7971948396927
3308223,1729679,207.01331528854993
3308224,1352234,180.41350464982852
3308225,332414,378.87621375920634
3308226,69199,38.246801016245
3308227,908050,739.4224816055912
3308228,343429,631.3440430740852
3308229,1842724,237.03573592919923
3308230,1366080,138.97540771820704
3308231,878105,192.46168964078737
3308232,1212705,860.6293724485263
3308233,1726446,638.3797736093468
3308234,522938,21.534549382732358
3308235,971041,422.44414694883557
3308236,1428823,743.558631125009
3308237,1003426,526.4801902562568
3308238,455083,569.5836508711476
3308239,290161,594.729092180465
3308240,1790131,824.8872040438206
3308241,903284,409.1715614770165
3308242,24378,13.986158210798184
3308243,853620,675.6834452669784
3308244,152193,325.0170644220205
3308245,1141244,172.7866247968538
3308246,1586946,40.72734633523378
3308247,1903695,953.9327240126937
3308248,1332006,941.664891283914
3308249,249792,871.753488645917
3308250,265577,403.32291982553323
3308251,209304,92.37352762439788
3308252,1121578,502.41445835492135
3308253,1841367,365.97999148684244
3308254,467467,602.8390262345526
3308255,1307410,11.83512798921349
3308256,460688,357.5077862445186
3308257,1872331,311.77720737145773
3308258,941189,670.1170297138212
3308259,1457935,585.3260699381462
3308260,1767369,582.0488676487317
3308261,545018,577.9799740139274
3308262,1525943,573.5339537094839
3308263,1049891,573.2713007871909
3308264,1854507,83.72195007033389
3308265,123100,866.568702171542
3308266,1561714,95.31188065247586
3308267,846384,884.8444783766777
3308268,1900214,428.38451745751496
3308269,1851185,280.6938832526205
3308270,390807,895.5416319050009
3308271,63782,482.18610359657833
3308272,1254935,974.5105337845197
3308273,1855402,964.1877853630988
3308274,1488494,993.7123973123184
3308275,1555621,752.0636472267336
3308276,401484,73.06106696392357
3308277,453845,468.5774867211466
3308278,1492650,972.2262230223795
3308279,1528290,71.70571519456858
3308280,1659988,725.2425388476415
3308281,477602,642.4802368519024
3308282,573533,348.9093140913181
3308283,1470792,783.184076224567
3308284,1994552,154.6681140856314
3308285,1189602,996.5582168055712
3308286,979353,617.0964645628886
3308287,116520,94.76924439223889
3308288,99167,447.0437921947409
3308289,1685198,151.54227172210688
3308290,708855,577.6105274014324
3308291,374387,228.53941430468794
3308292,1007253,418.2085847110113
3308293,760037,77.71448888360233
3308294,799637,322.54155396585946
3308295,1674015,32.986039480567
3308296,32073,180.70384141614215
3308297,16535,458.0618517388426
3308298,1762302,265.68336200058906
3308299,1641280,525.0232758682754
3308300,355423,879.0424186083768
3308301,1762402,792.5346141093474
3308302,412063,101.18189815718215
3308303,1040425,592.7015370208769
3308304,1474980,174.4335939864754
3308305,958702,734.7913555040653
3308306,1355879,622.1361095935034
3308307,779062,932.7049478043831
3308308,858706,838.1326875304318
3308309,359308,380.3588620641809
3308310,751273,384.9386418786881
3308311,881469,459.31892703327094
3308312,1016053,930.4990515417715
3308313,115143,77.02021421755344
3308314,611977,287.22125566497346
3308315,1905632,406.26098617037644
3308316,805973,277.15427657151383
3308317,1493393,138.42545796542404
3308318,1960654,60.87268256906086
3308319,1498674,965.2664009190198
3308320,979142,197.5847568492085
3308321,842901,118.43040109659786
3308322,1531464,505.6873071638878
3308323,1549769,311.33194238825644
3308324,609558,78.60190046462567
3308325,1311054,47.09892342248245
3308326,1044563,96.07544689915582
3308327,410049,623.8239556473414
3308328,1705125,281.2798107894373
3308329,1799280,76.5274612044683
3308330,185144,898.9148505997548
3308331,1989876,756.5140984204563
3308332,1711389,203.94312371989832
3308333,1375964,233.6746763297768
3308334,1953059,897.6333858178884
3308335,440780,168.9126920852162
3308336,1301417,489.7613898811063
3308337,1520630,46.79046109434648
3308338,352217,3.0503683498167566
3308339,1445199,37.592711578409485
3308340,904072,17.934970915701175
3308341,1206633,904.6001810407341
3308342,1325673,402.1898138370542
3308343,720942,50.92510735948752
3308344,1005120,620.8212128264414
3308345,588041,821.6225051513541
3308346,290128,186.55433992213955
3308347,1754775,587.7137729648475
3308348,365027,535.2485430896952
3308349,35637,653.9429159876757
3308350,1495720,278.9609045343787
3308351,261120,36.223271024084625
3308352,1727041,530.8700444934369
3308353,110724,563.2514531716226
3308354,105640,991.507425312468
3308355,1302530,444.14703912111696
3308356,554489,36.16023250488942
3308357,1210759,943.7780086347691
3308358,194195,825.6350469887268
3308359,1392202,229.85879227645546
3308360,864940,322.60268129967517
3308361,1186045,120.23061368080445
3308362,254995,10.249969906614197
3308363,668074,169.7238113327536
3308364,1762040,391.28571095461774
3308365,806842,488.6768103862105
3308366,767831,241.00053734450654
3308367,651407,142.42136840755504
3308368,1899649,989.7440041943778
3308369,1668906,554.4940087325218
3308370,947138,817.4955466981237
3308371,362645,794.6388922768978
3308372,770939,263.3581438291693
3308373,484034,954.663407918228
3308374,1848587,208.55387141791593
3308375,1762373,906.3519876742322
3308376,1792708,710.5409704365044
3308377,1547824,865.0511150520001
3308378,1795782,481.11864647165356
3308379,1262055,203.43446413907495
3308380,880594,925.0188342648963
3308381,1208125,361.4453697483605
3308382,1789600,778.4376963420839
3308383,1892156,313.753532876909
3308384,1386464,820.4833669177192
3308385,1271463,166.31787992770032
3308386,1670851,416.56403682781263
3308387,1439550,437.4485514016627
3308388,1161445,891.1396282242519
3308389,1753179,771.6796498924326
3308390,1614410,152.6599993873561
3308391,290970,188.45684918894278
3308392,1145662,5.010606395201789
3308393,773703,751.8369135339252
3308394,973853,662.8070197277532
3308395,1948087,553.961251667348
3308396,132276,61.42166499286495
3308397,1227637,665.6866153199628
3308398,911903,767.6371053204185
3308399,40293,848.2857833816577
3308400,1179982,638.5033357613656
3308401,1981810,785.546363401809
3308402,701159,689.9396945445152
3308403,1259376,52.23484889486474
3308404,38896,182.58003099723373
3308405,242341,969.3873133949148
3308406,543386,926.4010201268886
3308407,174652,168.31973554948044
3308408,1198184,889.9327984167655
3308409,630615,127.31616668254642
3308410,937994,571.4859194042032
3308411,799780,612.4636013855003
3308412,758307,769.5810924386655
3308413,1331799,590.4225757050756
3308414,258629,809.3774097608544
3308415,1166389,451.2504545492734
3308416,503760,142.08564865607397
3308417,1305764,251.02528468087527
3308418,236156,971.3336938511192
3308419,625497,50.95686520722198
3308420,1728898,786.8539643139885
3308421,313453,781.9666793124075
3308422,584141,526.2049233313195
3308423,1104588,544.5899208512183
3308424,1534273,500.2724396957814
3308425,1075883,438.5850198768375
3308426,1271038,355.0643412379695
3308427,572366,807.3323760962613
3308428,1822160,220.0206743892592
3308429,1657222,798.8989425741981
3308430,1233207,782.4842059328896
3308431,211929,894.875951229713
3308432,659695,265.5010017968089
3308433,291746,214.56024541650797
3308434,1383520,764.5632525160363
3308435,1628059,546.2274993833275
3308436,1806777,109.85059364011241
3308437,1433096,746.3209702467003
3308438,893549,661.1734291675094
3308439,837104,144.0696377698124
3308440,1758100,936.7889826313676
3308441,626501,484.23289262343263
3308442,1265115,591.3803709054281
3308443,146872,742.3879128578121
3308444,764001,141.90600179213442
3308445,1169117,974.6160659790729
3308446,280551,708.2316529443418
3308447,1944157,339.38515853254904
3308448,1075626,846.1718819726213
3308449,1630016,235.90588037292116
3308450,722262,229.95044001263088
3308451,1103312,176.84676221042085
3308452,218118,333.6222165299449
3308453,1270277,332.367400494888
3308454,594287,622.2992045869646
3308455,1597463,333.7964481326353
3308456,287651,673.6629406365431
3308457,1689265,799.4414461351016
3308458,663353,412.73466849360165
3308459,1688015,970.7153386534288
3308460,352862,987.1690376411534
3308461,1120090,415.4064289086773
3308462,1281042,895.3064492956572
3308463,1676245,716.5607054761177
3308464,1247158,771.3210048255004
3308465,861373,540.8908728151152
3308466,924370,967.5258088268124
3308467,714999,696.161958542844
3308468,234197,166.95415559211867
3308469,836842,113.8032496483633
3308470,744186,16.432882331424814
3308471,417333,221.8861091950557
3308472,1042880,438.5083580414315
3308473,480771,354.7783311704099
3308474,1099759,6.407187964814209
3308475,1449219,738.8096085036516
3308476,126980,453.12942823333856
3308477,1438460,117.10637942136026
3308478,1115966,980.7114354226836
3308479,1163014,259.69491264618495
3308480,142672,782.5166156075177
3308481,1176795,834.7275349217234
3308482,1444651,484.1706318077351
3308483,1188246,81.50150809384293
3308484,1013358,382.07083766731677
3308485,411638,370.50716363305827
3308486,1713050,620.8645870103998
3308487,155486,138.53071022586795
3308488,1990647,718.4149616639257
3308489,472107,94.98995736438309
3308490,49686,239.26230291499263
3308491,1658063,638.3304403214607
3308492,1085589,930.6303719780443
3308493,422364,627.1686399646933
3308494,1201360,743.8046887964806
3308495,471628,998.8412577380286
3308496,28022,353.9016716219142
3308497,1601441,856.8560668019322
3308498,1288767,57.10854207735805
3308499,1509262,493.3883571565856
3308500,1833497,653.9880685062253
3308501,449134,527.611707620698
3308502,419966,523.1267774351585
3308503,913184,284.13334452782635
3308504,1586547,638.8037871296593
3308505,1332484,582.6111904448658
3308506,1943080,557.9965922164457
3308507,1482128,219.86064930415216
3308508,1622083,60.35644233452586
3308509,53546,294.818715529116
3308510,1417811,760.0301095730313
